"Coincidência reeleição" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 73.3333333333333
"Reeleição" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "N" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "j1SGt4IlDw" "-22.9068739508" "-43.2840998981" "S" "2015-08-23T23:16:59.077Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
