"Coincidência reeleição" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2rbsIzWmFo" "-30.020638" "-51.1905736" "N" "2015-08-12T07:03:30.086Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2rbsIzWmFo" "-30.020638" "-51.1905736" "N" "2015-08-12T07:03:30.086Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2rbsIzWmFo" "-30.020638" "-51.1905736" "N" "2015-08-12T07:03:30.086Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2rbsIzWmFo" "-30.020638" "-51.1905736" "N" "2015-08-12T07:03:30.086Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2rbsIzWmFo" "-30.020638" "-51.1905736" "N" "2015-08-12T07:03:30.086Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "2rbsIzWmFo" "-30.020638" "-51.1905736" "S" "2015-08-12T07:03:30.086Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
