"Coincidência reeleição" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Maioridade 1" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 1" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Maioridade 2" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Reeleição" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Transgênico" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "N" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "gGOvMfNoeu" "-23.60886098" "-46.660347603" "S" "2015-08-16T23:27:06.809Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
