"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "ok6xKaGCyj" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.370Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
