"Coincidência reeleição" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "JdQb99lnoy" "-27.6095603" "-48.442442" "S" "2015-08-16T18:54:23.744Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "JdQb99lnoy" "-27.6095603" "-48.442442" "N" "2015-08-16T18:54:23.744Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
