"Coincidência reeleição" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "n98sitOHeN" "-29.1678469" "-51.5149089" "S" "2015-08-08T12:37:27.682Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "n98sitOHeN" "-29.1678469" "-51.5149089" "N" "2015-08-08T12:37:27.682Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
