"Coincidência reeleição" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "blOAlPNgOk" "-23.5701535" "-46.6484171" "N" "2015-08-07T15:03:51.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "blOAlPNgOk" "-23.5701535" "-46.6484171" "S" "2015-08-07T15:03:51.992Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
