"Coincidência reeleição" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "S" "2015-08-15T00:23:29.984Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Coincidência reeleição" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "S" "2015-08-15T00:23:29.984Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "S" "2015-08-15T00:23:29.984Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "S" "2015-08-15T00:23:29.984Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Coincidência reeleição" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "S" "2015-08-15T00:23:29.984Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "S" "2015-08-15T00:23:29.984Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "N" "2015-08-15T00:23:29.984Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "N" "2015-08-15T00:23:29.984Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "N" "2015-08-15T00:23:29.984Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Distritao" "FpFhv0OOrn" "-3.7318616" "-38.5266704" "S" "2015-08-15T00:23:29.984Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
