"Coincidência reeleição" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "S" "2015-08-10T23:28:32.270Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Coincidência reeleição" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "S" "2015-08-10T23:28:32.270Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Coincidência reeleição" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "S" "2015-08-10T23:28:32.270Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 73.3333333333333
"Coincidência reeleição" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "S" "2015-08-10T23:28:32.270Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "N" "2015-08-10T23:28:32.270Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "N" "2015-08-10T23:28:32.270Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "N" "2015-08-10T23:28:32.270Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "N" "2015-08-10T23:28:32.270Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Distritao" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "N" "2015-08-10T23:28:32.270Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Distritao" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "N" "2015-08-10T23:28:32.270Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Distritao" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "N" "2015-08-10T23:28:32.270Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 73.3333333333333
"Distritao" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "N" "2015-08-10T23:28:32.270Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "S" "2015-08-10T23:28:32.270Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "S" "2015-08-10T23:28:32.270Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "S" "2015-08-10T23:28:32.270Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BzeH7grwFp" "-23.4608388251" "-46.5471150081" "S" "2015-08-10T23:28:32.270Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
