"Coincidência reeleição" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "S" "2015-08-11T19:11:22.342Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "S" "2015-08-11T19:11:22.342Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "S" "2015-08-11T19:11:22.342Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "S" "2015-08-11T19:11:22.342Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "S" "2015-08-11T19:11:22.342Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "N" "2015-08-11T19:11:22.342Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "N" "2015-08-11T19:11:22.342Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "N" "2015-08-11T19:11:22.342Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "N" "2015-08-11T19:11:22.342Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Kr3OMPdLQm" "-27.8087023" "-50.3304764" "S" "2015-08-11T19:11:22.342Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
