"Coincidência reeleição" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "S" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 93.3333333333333
"Distritao" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "S" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "S" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 93.3333333333333
"Maioridade 1" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Maioridade 2" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Pensão" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Reeleição" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Seguro Desemprego" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Tempo Mandato" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Terceirização" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Transgênico" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "N" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 93.3333333333333
"Voto Facultativo" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "S" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 93.3333333333333
"Voto impresso" "KNPXhLyOVZ" "-23.9695287" "-46.3170376" "S" "2015-08-12T05:40:19.924Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 93.3333333333333
