"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "UlXmi5yA2A" "-20.3266" "-40.2787" "N" "2015-08-08T18:58:14.375Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "UlXmi5yA2A" "-20.3266" "-40.2787" "S" "2015-08-08T18:58:14.375Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
