"Coincidência reeleição" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
