"Coincidência reeleição" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Coincidência reeleição" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Coincidência reeleição" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Coincidência reeleição" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "V5iWdt2c8M" "-3.7230826" "-38.5065483" "N" "2015-08-12T00:41:02.537Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
