"Coincidência reeleição" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Coincidência reeleição" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "N" "2015-08-11T21:51:11.395Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "N" "2015-08-11T21:51:11.395Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "N" "2015-08-11T21:51:11.395Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "N" "2015-08-11T21:51:11.395Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "LUeNrZ06mq" "-6.8490117" "-35.4884698" "S" "2015-08-11T21:51:11.395Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
