"Coincidência reeleição" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Coincidência reeleição" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Distritao" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Maioridade 1" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Maioridade 1" "jjCYsSV85E" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:11:09.732Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Maioridade 2" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Maioridade 2" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Maioridade 2" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Pensão" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Pensão" "jjCYsSV85E" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:11:09.732Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
