"Coincidência reeleição" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "S" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "S" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "S" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 1" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "S" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Reeleição" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "S" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Tempo Mandato" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "S" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Transgênico" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Voto Facultativo" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "S" "2015-08-12T02:54:46.479Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto impresso" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "6DzY5bhd5m" "-29.1572703538" "-51.5210984414" "N" "2015-08-12T02:54:46.479Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
