"Coincidência reeleição" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Cota para mulheres legislativo" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Distritao" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Financiamento privado para partidos" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Financiamento privado para partidos e candidatos" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Maioridade 1" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Maioridade 2" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Pensão" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Reeleição" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Seguro Desemprego" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Tempo Mandato" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "N" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "N" 15 100
"Terceirização" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Transgênico" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Voto Facultativo" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Voto impresso" "TOnG1eH7j1" "-29.9132584" "-51.1861921" "S" "2015-08-12T01:12:10.238Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
