"Coincidência reeleição" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "N" 15 93.3333333333333
"Coincidência reeleição" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 93.3333333333333
"Distritao" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "N" 15 93.3333333333333
"Distritao" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 93.3333333333333
"Maioridade 1" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "S" 15 93.3333333333333
"Maioridade 1" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 93.3333333333333
"Maioridade 2" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "S" 15 93.3333333333333
"Maioridade 2" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 93.3333333333333
"Pensão" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "N" 15 93.3333333333333
"Pensão" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 93.3333333333333
"Reeleição" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "S" 15 93.3333333333333
"Reeleição" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 93.3333333333333
"Seguro Desemprego" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "N" 15 93.3333333333333
"Seguro Desemprego" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 93.3333333333333
"Tempo Mandato" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "N" 15 93.3333333333333
"Tempo Mandato" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 93.3333333333333
"Terceirização" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "S" 15 93.3333333333333
"Terceirização" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 93.3333333333333
"Transgênico" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "S" 15 93.3333333333333
"Transgênico" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 93.3333333333333
"Voto Facultativo" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Alex Manente" "SP" 178972 "S" 15 93.3333333333333
"Voto Facultativo" "4r2co5xApr" "-25.0897073" "-50.1703749" "S" "2015-08-13T00:59:43.805Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 93.3333333333333
"Voto impresso" "4r2co5xApr" "-25.0897073" "-50.1703749" "N" "2015-08-13T00:59:43.805Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
