"Coincidência reeleição" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Distritao" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Transgênico" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "6IK44Dr0bY" "-15.8074993" "-47.874045" "S" "2015-08-12T17:35:16.246Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "6IK44Dr0bY" "-15.8074993" "-47.874045" "N" "2015-08-12T17:35:16.246Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
