"Coincidência reeleição" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos e candidatos" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 1" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 1" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 1" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 2" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 2" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 2" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 2" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Pensão" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Reeleição" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Reeleição" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Reeleição" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Reeleição" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Seguro Desemprego" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Seguro Desemprego" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Seguro Desemprego" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Tempo Mandato" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Tempo Mandato" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Tempo Mandato" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Terceirização" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Terceirização" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Terceirização" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Terceirização" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "S" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Transgênico" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Transgênico" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Transgênico" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Voto Facultativo" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Voto Facultativo" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Voto Facultativo" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Voto Facultativo" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Voto impresso" "YqzGh2NHeu" "-7.1561742" "-34.8074899" "N" "2015-08-09T01:53:58.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
