"Coincidência reeleição" "uiouSjWFX7" "-23.788359" "-45.56138" "N" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Coincidência reeleição" "uiouSjWFX7" "-23.788359" "-45.56138" "N" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Cota para mulheres legislativo" "uiouSjWFX7" "-23.788359" "-45.56138" "N" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Cota para mulheres legislativo" "uiouSjWFX7" "-23.788359" "-45.56138" "N" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Distritao" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Distritao" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Financiamento privado para partidos" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Financiamento privado para partidos" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Financiamento privado para partidos e candidatos" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Financiamento privado para partidos e candidatos" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Maioridade 1" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Maioridade 1" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Maioridade 2" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Maioridade 2" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Pensão" "uiouSjWFX7" "-23.788359" "-45.56138" "N" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Pensão" "uiouSjWFX7" "-23.788359" "-45.56138" "N" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Reeleição" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Reeleição" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Seguro Desemprego" "uiouSjWFX7" "-23.788359" "-45.56138" "N" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Seguro Desemprego" "uiouSjWFX7" "-23.788359" "-45.56138" "N" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Tempo Mandato" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Tempo Mandato" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Terceirização" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Terceirização" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Transgênico" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Transgênico" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Voto Facultativo" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Voto Facultativo" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Voto impresso" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Voto impresso" "uiouSjWFX7" "-23.788359" "-45.56138" "S" "2015-08-07T14:53:21.842Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
